"1374563093", "520031", "1", "10", "0.00"
"1374566693", "520031", "1", "10", "0.00"
"1374570293", "520031", "0", "0", "-2.00"
"1374573893", "520031", "0", "0", "-2.00"
"1374577493", "520031", "0", "0", "-2.00"
"1374581093", "520031", "0", "0", "-2.00"
"1374584693", "520031", "1", "10", "0.00"
"1374588293", "520031", "0", "0", "-3.00"
"1374591893", "520031", "0", "0", "-3.00"
"1374595492", "520031", "0", "0", "-4.00"
"1374599093", "520031", "0", "0", "-4.00"
"1374602692", "520031", "0", "0", "-4.00"
"1374606293", "520031", "0", "0", "-4.00"
"1374609893", "520031", "0", "0", "-4.00"
"1374613492", "520031", "0", "0", "-4.00"
"1374617092", "520031", "0", "0", "-3.00"
"1374620692", "520031", "0", "0", "-3.00"
"1374624292", "520031", "0", "0", "-3.00"
"1374627893", "520031", "6", "10", "0.00"
"1374631493", "520031", "8", "10", "0.00"
"1374635092", "520031", "7", "10", "0.00"
"1374638693", "520031", "6", "10", "0.00"
"1374642292", "520031", "3", "10", "0.00"
"1374645892", "520031", "2", "10", "0.00"
