"1379487884", "520031", "2", "10", "0.00"
"1379491485", "520031", "2", "10", "0.00"
"1379495085", "520031", "0", "0", "-2.00"
"1379498686", "520031", "0", "0", "-2.00"
"1379502284", "520031", "0", "0", "-2.00"
"1379505885", "520031", "0", "0", "-2.00"
"1379509485", "520031", "4", "10", "0.00"
"1379513085", "520031", "0", "0", "-3.00"
"1379516684", "520031", "0", "0", "-3.00"
"1379520284", "520031", "0", "0", "-4.00"
"1379523885", "520031", "0", "0", "-4.00"
"1379527484", "520031", "0", "0", "-4.00"
"1379531084", "520031", "0", "0", "-4.00"
"1379534685", "520031", "0", "0", "-4.00"
"1379538284", "520031", "0", "0", "-4.00"
"1379541884", "520031", "0", "0", "-3.00"
"1379545484", "520031", "0", "0", "-3.00"
"1379549085", "520031", "0", "0", "-3.00"
"1379552684", "520031", "5", "10", "0.00"
"1379556285", "520031", "8", "10", "0.00"
"1379559884", "520031", "7", "10", "0.00"
"1379563484", "520031", "4", "10", "0.00"
"1379567085", "520031", "2", "10", "0.00"
"1379570684", "520031", "2", "10", "0.00"
