"1378969485", "520031", "3", "10", "0.00"
"1378973085", "520031", "2", "10", "0.00"
"1378976685", "520031", "0", "0", "-2.00"
"1378980286", "520031", "0", "0", "-2.00"
"1378983885", "520031", "0", "0", "-2.00"
"1378987485", "520031", "0", "0", "-2.00"
"1378991085", "520031", "1", "10", "0.00"
"1378994685", "520031", "0", "0", "-3.00"
"1378998285", "520031", "0", "0", "-3.00"
"1379001885", "520031", "0", "0", "-4.00"
"1379005485", "520031", "0", "0", "-4.00"
"1379009085", "520031", "0", "0", "-4.00"
"1379012686", "520031", "0", "0", "-4.00"
"1379016285", "520031", "0", "0", "-4.00"
"1379019885", "520031", "0", "0", "-4.00"
"1379023485", "520031", "0", "0", "-3.00"
"1379027085", "520031", "0", "0", "-3.00"
"1379030685", "520031", "0", "0", "-3.00"
"1379034285", "520031", "6", "10", "0.00"
"1379037885", "520031", "8", "10", "0.00"
"1379041485", "520031", "8", "10", "0.00"
"1379045085", "520031", "7", "10", "0.00"
"1379048685", "520031", "6", "10", "0.00"
"1379052285", "520031", "5", "10", "0.00"
