"1377759888", "520031", "2", "10", "0.00"
"1377763487", "520031", "3", "10", "0.00"
"1377767087", "520031", "0", "0", "-2.00"
"1377770689", "520031", "0", "0", "-2.00"
"1377774287", "520031", "0", "0", "-2.00"
"1377777887", "520031", "0", "0", "-2.00"
"1377781487", "520031", "1", "10", "0.00"
"1377785087", "520031", "0", "0", "-3.00"
"1377788687", "520031", "0", "0", "-3.00"
"1377792288", "520031", "0", "0", "-4.00"
"1377795887", "520031", "0", "0", "-4.00"
"1377799487", "520031", "0", "0", "-4.00"
"1377803087", "520031", "0", "0", "-4.00"
"1377806688", "520031", "0", "0", "-4.00"
"1377810287", "520031", "0", "0", "-4.00"
"1377813887", "520031", "0", "0", "-3.00"
"1377817487", "520031", "0", "0", "-3.00"
"1377821087", "520031", "0", "0", "-3.00"
"1377824687", "520031", "7", "10", "0.00"
"1377828287", "520031", "8", "10", "0.00"
"1377831887", "520031", "6", "10", "0.00"
"1377835487", "520031", "6", "10", "0.00"
"1377839087", "520031", "5", "10", "0.00"
"1377842687", "520031", "4", "10", "0.00"
