"1377068688", "520031", "1", "10", "0.00"
"1377072288", "520031", "1", "10", "0.00"
"1377075888", "520031", "0", "0", "-2.00"
"1377079489", "520031", "0", "0", "-2.00"
"1377083088", "520031", "0", "0", "-2.00"
"1377086689", "520031", "0", "0", "-2.00"
"1377090288", "520031", "1", "10", "0.00"
"1377093888", "520031", "0", "0", "-3.00"
"1377097488", "520031", "0", "0", "-3.00"
"1377101089", "520031", "0", "0", "-4.00"
"1377104688", "520031", "0", "0", "-4.00"
"1377108288", "520031", "0", "0", "-4.00"
"1377111888", "520031", "0", "0", "-4.00"
"1377115488", "520031", "0", "0", "-4.00"
"1377119088", "520031", "0", "0", "-4.00"
"1377122688", "520031", "0", "0", "-3.00"
"1377126288", "520031", "0", "0", "-3.00"
"1377129888", "520031", "0", "0", "-3.00"
"1377133488", "520031", "6", "10", "0.00"
"1377137088", "520031", "7", "10", "0.00"
"1377140688", "520031", "8", "10", "0.00"
"1377144288", "520031", "7", "10", "0.00"
"1377147888", "520031", "5", "10", "0.00"
"1377151488", "520031", "2", "10", "0.00"
