"1371798298", "520031", "2", "10", "0.00"
"1371801897", "520031", "1", "10", "0.00"
"1371805497", "520031", "0", "0", "-2.00"
"1371809097", "520031", "0", "0", "-2.00"
"1371812697", "520031", "0", "0", "-2.00"
"1371816297", "520031", "0", "0", "-2.00"
"1371819897", "520031", "0", "10", "0.00"
"1371823497", "520031", "0", "0", "-3.00"
"1371827097", "520031", "0", "0", "-3.00"
"1371830698", "520031", "0", "0", "-4.00"
"1371834297", "520031", "0", "0", "-4.00"
"1371837898", "520031", "0", "0", "-4.00"
"1371841497", "520031", "0", "0", "-4.00"
"1371845097", "520031", "0", "0", "-4.00"
"1371848697", "520031", "0", "0", "-4.00"
"1371852297", "520031", "0", "0", "-3.00"
"1371855897", "520031", "0", "0", "-3.00"
"1371859497", "520031", "0", "0", "-3.00"
"1371863097", "520031", "5", "10", "0.00"
"1371866697", "520031", "7", "10", "0.00"
"1371870297", "520031", "7", "10", "0.00"
"1371873897", "520031", "6", "10", "0.00"
"1371877497", "520031", "4", "10", "0.00"
"1371881097", "520031", "3", "10", "0.00"
