"1376031889", "520031", "1", "10", "0.00"
"1376035490", "520031", "1", "10", "0.00"
"1376039090", "520031", "0", "0", "-2.00"
"1376042690", "520031", "0", "0", "-2.00"
"1376046290", "520031", "0", "0", "-2.00"
"1376049890", "520031", "0", "0", "-2.00"
"1376053490", "520031", "1", "10", "0.00"
"1376057090", "520031", "0", "0", "-3.00"
"1376060690", "520031", "0", "0", "-3.00"
"1376064290", "520031", "0", "0", "-4.00"
"1376067890", "520031", "0", "0", "-4.00"
"1376071490", "520031", "0", "0", "-4.00"
"1376075090", "520031", "0", "0", "-4.00"
"1376078690", "520031", "0", "0", "-4.00"
"1376082289", "520031", "0", "0", "-4.00"
"1376085890", "520031", "0", "0", "-3.00"
"1376089491", "520031", "0", "0", "-3.00"
"1376093089", "520031", "0", "0", "-3.00"
"1376096690", "520031", "7", "10", "0.00"
"1376100290", "520031", "7", "10", "0.00"
"1376103890", "520031", "8", "10", "0.00"
"1376107490", "520031", "5", "10", "0.00"
"1376111090", "520031", "5", "10", "0.00"
"1376114690", "520031", "5", "10", "0.00"
