"1374476693", "520031", "2", "10", "0.00"
"1374480292", "520031", "1", "10", "0.00"
"1374483893", "520031", "0", "0", "-2.00"
"1374487494", "520031", "0", "0", "-2.00"
"1374491093", "520031", "0", "0", "-2.00"
"1374494692", "520031", "0", "0", "-2.00"
"1374498293", "520031", "1", "10", "0.00"
"1374501892", "520031", "0", "0", "-3.00"
"1374505492", "520031", "0", "0", "-3.00"
"1374509092", "520031", "0", "0", "-4.00"
"1374512692", "520031", "0", "0", "-4.00"
"1374516292", "520031", "0", "0", "-4.00"
"1374519893", "520031", "0", "0", "-4.00"
"1374523493", "520031", "0", "0", "-4.00"
"1374527093", "520031", "0", "0", "-4.00"
"1374530692", "520031", "0", "0", "-3.00"
"1374534293", "520031", "0", "0", "-3.00"
"1374537892", "520031", "0", "0", "-3.00"
"1374541492", "520031", "4", "10", "0.00"
"1374545093", "520031", "7", "10", "0.00"
"1374548692", "520031", "7", "10", "0.00"
"1374552292", "520031", "6", "10", "0.00"
"1374555893", "520031", "5", "10", "0.00"
"1374559492", "520031", "2", "10", "0.00"
