"1376463890", "520031", "2", "10", "0.00"
"1376467490", "520031", "1", "10", "0.00"
"1376471090", "520031", "0", "0", "-2.00"
"1376474690", "520031", "0", "0", "-2.00"
"1376478289", "520031", "0", "0", "-2.00"
"1376481889", "520031", "0", "0", "-2.00"
"1376485489", "520031", "1", "10", "0.00"
"1376489089", "520031", "0", "0", "-3.00"
"1376492689", "520031", "0", "0", "-3.00"
"1376496289", "520031", "0", "0", "-4.00"
"1376499889", "520031", "0", "0", "-4.00"
"1376503489", "520031", "0", "0", "-4.00"
"1376507089", "520031", "0", "0", "-4.00"
"1376510689", "520031", "0", "0", "-4.00"
"1376514289", "520031", "0", "0", "-4.00"
"1376517889", "520031", "0", "0", "-3.00"
"1376521489", "520031", "0", "0", "-3.00"
"1376525090", "520031", "0", "0", "-3.00"
"1376528689", "520031", "6", "10", "0.00"
"1376532293", "520031", "8", "10", "0.00"
"1376535889", "520031", "5", "10", "0.00"
"1376539489", "520031", "6", "10", "0.00"
"1376543089", "520031", "3", "10", "0.00"
"1376546690", "520031", "4", "10", "0.00"
