"1379660685", "520031", "-99", "-99", "0.00"
"1379664284", "520031", "-99", "-99", "0.00"
"1379667884", "520031", "-99", "-99", "-2.00"
"1379671485", "520031", "-99", "-99", "-2.00"
"1379675084", "520031", "-99", "-99", "-2.00"
"1379678684", "520031", "-99", "-99", "-2.00"
"1379682284", "520031", "-99", "-99", "0.00"
"1379685884", "520031", "-99", "-99", "-3.00"
"1379689484", "520031", "-99", "-99", "-3.00"
"1379693084", "520031", "-99", "-99", "-4.00"
"1379696684", "520031", "0", "0", "-4.00"
"1379700284", "520031", "0", "0", "-4.00"
"1379703884", "520031", "0", "0", "-4.00"
"1379707484", "520031", "0", "0", "-4.00"
"1379711084", "520031", "0", "0", "-4.00"
"1379714685", "520031", "0", "0", "-3.00"
"1379718284", "520031", "0", "0", "-3.00"
"1379721884", "520031", "0", "0", "-3.00"
"1379725484", "520031", "6", "10", "0.00"
"1379729084", "520031", "8", "10", "0.00"
"1379732685", "520031", "8", "10", "0.00"
"1379736284", "520031", "8", "10", "0.00"
"1379739884", "520031", "6", "10", "0.00"
"1379743484", "520031", "5", "10", "0.00"
