"1375945490", "520031", "2", "10", "0.00"
"1375949090", "520031", "1", "10", "0.00"
"1375952691", "520031", "0", "0", "-2.00"
"1375956291", "520031", "0", "0", "-2.00"
"1375959890", "520031", "0", "0", "-2.00"
"1375963490", "520031", "0", "0", "-2.00"
"1375967090", "520031", "1", "10", "0.00"
"1375970690", "520031", "0", "0", "-3.00"
"1375974290", "520031", "0", "0", "-3.00"
"1375977890", "520031", "0", "0", "-4.00"
"1375981490", "520031", "0", "0", "-4.00"
"1375985090", "520031", "0", "0", "-4.00"
"1375988690", "520031", "0", "0", "-4.00"
"1375992290", "520031", "0", "0", "-4.00"
"1375995890", "520031", "0", "0", "-4.00"
"1375999490", "520031", "0", "0", "-3.00"
"1376003090", "520031", "0", "0", "-3.00"
"1376006690", "520031", "0", "0", "-3.00"
"1376010291", "520031", "6", "10", "0.00"
"1376013890", "520031", "7", "10", "0.00"
"1376017490", "520031", "6", "10", "0.00"
"1376021089", "520031", "6", "10", "0.00"
"1376024690", "520031", "4", "10", "0.00"
"1376028290", "520031", "2", "10", "0.00"
