"1375254291", "520031", "2", "10", "0.00"
"1375257892", "520031", "1", "10", "0.00"
"1375261491", "520031", "0", "0", "-2.00"
"1375265092", "520031", "0", "0", "-2.00"
"1375268691", "520031", "0", "0", "-2.00"
"1375272291", "520031", "0", "0", "-2.00"
"1375275892", "520031", "1", "10", "0.00"
"1375279491", "520031", "0", "0", "-3.00"
"1375283091", "520031", "0", "0", "-3.00"
"1375286691", "520031", "0", "0", "-4.00"
"1375290292", "520031", "0", "0", "-4.00"
"1375293891", "520031", "0", "0", "-4.00"
"1375297492", "520031", "0", "0", "-4.00"
"1375301091", "520031", "0", "0", "-4.00"
"1375304691", "520031", "0", "0", "-4.00"
"1375308291", "520031", "0", "0", "-3.00"
"1375311891", "520031", "0", "0", "-3.00"
"1375315491", "520031", "0", "0", "-3.00"
"1375319091", "520031", "7", "10", "0.00"
"1375322691", "520031", "8", "10", "0.00"
"1375326291", "520031", "8", "10", "0.00"
"1375329891", "520031", "6", "10", "0.00"
"1375333491", "520031", "4", "10", "0.00"
"1375337091", "520031", "3", "10", "0.00"
