"1374735892", "520031", "3", "10", "0.00"
"1374739492", "520031", "2", "10", "0.00"
"1374743092", "520031", "0", "0", "-2.00"
"1374746693", "520031", "0", "0", "-2.00"
"1374750292", "520031", "0", "0", "-2.00"
"1374753892", "520031", "0", "0", "-2.00"
"1374757492", "520031", "2", "10", "0.00"
"1374761092", "520031", "0", "0", "-3.00"
"1374764692", "520031", "0", "0", "-3.00"
"1374768293", "520031", "0", "0", "-4.00"
"1374771892", "520031", "0", "0", "-4.00"
"1374775492", "520031", "0", "0", "-4.00"
"1374779092", "520031", "0", "0", "-4.00"
"1374782692", "520031", "0", "0", "-4.00"
"1374786292", "520031", "0", "0", "-4.00"
"1374789892", "520031", "0", "0", "-3.00"
"1374793492", "520031", "0", "0", "-3.00"
"1374797092", "520031", "0", "0", "-3.00"
"1374800692", "520031", "7", "10", "0.00"
"1374804292", "520031", "7", "10", "0.00"
"1374807892", "520031", "7", "10", "0.00"
"1374811492", "520031", "6", "10", "0.00"
"1374815092", "520031", "4", "10", "0.00"
"1374818692", "520031", "2", "10", "0.00"
