"1372748696", "520031", "2", "10", "0.00"
"1372752296", "520031", "3", "10", "0.00"
"1372755895", "520031", "0", "0", "-2.00"
"1372759495", "520031", "0", "0", "-2.00"
"1372763095", "520031", "0", "0", "-2.00"
"1372766695", "520031", "0", "0", "-2.00"
"1372770295", "520031", "1", "10", "0.00"
"1372773895", "520031", "0", "0", "-3.00"
"1372777496", "520031", "0", "0", "-3.00"
"1372781095", "520031", "0", "0", "-4.00"
"1372784696", "520031", "0", "0", "-4.00"
"1372788295", "520031", "0", "0", "-4.00"
"1372791896", "520031", "0", "0", "-4.00"
"1372795495", "520031", "0", "0", "-4.00"
"1372799096", "520031", "0", "0", "-4.00"
"1372802696", "520031", "0", "0", "-3.00"
"1372806296", "520031", "0", "0", "-3.00"
"1372809895", "520031", "0", "0", "-3.00"
"1372813495", "520031", "6", "10", "0.00"
"1372817095", "520031", "8", "10", "0.00"
"1372820695", "520031", "8", "10", "0.00"
"1372824296", "520031", "5", "10", "0.00"
"1372827896", "520031", "1", "10", "0.00"
"1372831495", "520031", "1", "10", "0.00"
