"1375340692", "520031", "1", "10", "0.00"
"1375344291", "520031", "2", "10", "0.00"
"1375347891", "520031", "0", "0", "-2.00"
"1375351491", "520031", "0", "0", "-2.00"
"1375355091", "520031", "0", "0", "-2.00"
"1375358691", "520031", "0", "0", "-2.00"
"1375362292", "520031", "1", "10", "0.00"
"1375365891", "520031", "0", "0", "-3.00"
"1375369491", "520031", "0", "0", "-3.00"
"1375373091", "520031", "0", "0", "-4.00"
"1375376691", "520031", "0", "0", "-4.00"
"1375380291", "520031", "0", "0", "-4.00"
"1375383891", "520031", "0", "0", "-4.00"
"1375387491", "520031", "0", "0", "-4.00"
"1375391091", "520031", "0", "0", "-4.00"
"1375394692", "520031", "0", "0", "-3.00"
"1375398291", "520031", "0", "0", "-3.00"
"1375401891", "520031", "0", "0", "-3.00"
"1375405491", "520031", "5", "10", "0.00"
"1375409091", "520031", "8", "10", "0.00"
"1375412691", "520031", "7", "10", "0.00"
"1375416291", "520031", "6", "10", "0.00"
"1375419891", "520031", "4", "10", "0.00"
"1375423491", "520031", "4", "10", "0.00"
