"1373007895", "520031", "4", "10", "0.00"
"1373011495", "520031", "1", "10", "0.00"
"1373015096", "520031", "0", "0", "-2.00"
"1373018696", "520031", "0", "0", "-2.00"
"1373022295", "520031", "0", "0", "-2.00"
"1373025895", "520031", "0", "0", "-2.00"
"1373029495", "520031", "2", "10", "0.00"
"1373033095", "520031", "0", "0", "-3.00"
"1373036695", "520031", "0", "0", "-3.00"
"1373040295", "520031", "0", "0", "-4.00"
"1373043895", "520031", "0", "0", "-4.00"
"1373047495", "520031", "0", "0", "-4.00"
"1373051095", "520031", "0", "0", "-4.00"
"1373054694", "520031", "0", "0", "-4.00"
"1373058295", "520031", "0", "0", "-4.00"
"1373061895", "520031", "0", "0", "-3.00"
"1373065495", "520031", "0", "0", "-3.00"
"1373069095", "520031", "0", "0", "-3.00"
"1373072695", "520031", "7", "10", "0.00"
"1373076295", "520031", "7", "10", "0.00"
"1373079895", "520031", "6", "10", "0.00"
"1373083494", "520031", "7", "10", "0.00"
"1373087094", "520031", "6", "10", "0.00"
"1373090695", "520031", "5", "10", "0.00"
