"1372057497", "520031", "2", "10", "0.00"
"1372061097", "520031", "2", "10", "0.00"
"1372064697", "520031", "0", "0", "-2.00"
"1372068297", "520031", "0", "0", "-2.00"
"1372071896", "520031", "0", "0", "-2.00"
"1372075496", "520031", "0", "0", "-2.00"
"1372079096", "520031", "1", "10", "0.00"
"1372082697", "520031", "0", "0", "-3.00"
"1372086296", "520031", "0", "0", "-3.00"
"1372089896", "520031", "0", "0", "-4.00"
"1372093497", "520031", "0", "0", "-4.00"
"1372097097", "520031", "0", "0", "-4.00"
"1372100697", "520031", "0", "0", "-4.00"
"1372104296", "520031", "0", "0", "-4.00"
"1372107897", "520031", "0", "0", "-4.00"
"1372111496", "520031", "0", "0", "-3.00"
"1372115096", "520031", "0", "0", "-3.00"
"1372118697", "520031", "0", "0", "-3.00"
"1372122296", "520031", "3", "10", "0.00"
"1372125897", "520031", "6", "10", "0.00"
"1372129496", "520031", "5", "10", "0.00"
"1372133097", "520031", "5", "10", "0.00"
"1372136697", "520031", "3", "10", "0.00"
"1372140297", "520031", "2", "10", "0.00"
