"1378278286", "520031", "1", "10", "0.00"
"1378281886", "520031", "1", "10", "0.00"
"1378285487", "520031", "0", "0", "-2.00"
"1378289087", "520031", "0", "0", "-2.00"
"1378292686", "520031", "0", "0", "-2.00"
"1378296286", "520031", "0", "0", "-2.00"
"1378299887", "520031", "1", "10", "0.00"
"1378303486", "520031", "0", "0", "-3.00"
"1378307086", "520031", "0", "0", "-3.00"
"1378310686", "520031", "0", "0", "-4.00"
"1378314286", "520031", "0", "0", "-4.00"
"1378317886", "520031", "0", "0", "-4.00"
"1378321487", "520031", "0", "0", "-4.00"
"1378325086", "520031", "0", "0", "-4.00"
"1378328686", "520031", "0", "0", "-4.00"
"1378332286", "520031", "0", "0", "-3.00"
"1378335886", "520031", "0", "0", "-3.00"
"1378339486", "520031", "0", "0", "-3.00"
"1378343086", "520031", "6", "10", "0.00"
"1378346686", "520031", "8", "10", "0.00"
"1378350287", "520031", "7", "10", "0.00"
"1378353886", "520031", "7", "10", "0.00"
"1378357486", "520031", "4", "10", "0.00"
"1378361086", "520031", "2", "10", "0.00"
