"1373958294", "520031", "1", "10", "0.00"
"1373961894", "520031", "1", "10", "0.00"
"1373965494", "520031", "0", "0", "-2.00"
"1373969094", "520031", "0", "0", "-2.00"
"1373972693", "520031", "0", "0", "-2.00"
"1373976294", "520031", "0", "0", "-2.00"
"1373979894", "520031", "1", "10", "0.00"
"1373983493", "520031", "0", "0", "-3.00"
"1373987093", "520031", "0", "0", "-3.00"
"1373990693", "520031", "0", "0", "-4.00"
"1373994293", "520031", "0", "0", "-4.00"
"1373997893", "520031", "0", "0", "-4.00"
"1374001494", "520031", "0", "0", "-4.00"
"1374005094", "520031", "0", "0", "-4.00"
"1374008693", "520031", "0", "0", "-4.00"
"1374012294", "520031", "0", "0", "-3.00"
"1374015893", "520031", "0", "0", "-3.00"
"1374019493", "520031", "0", "0", "-3.00"
"1374023094", "520031", "5", "10", "0.00"
"1374026694", "520031", "8", "10", "0.00"
"1374030293", "520031", "8", "10", "0.00"
"1374033894", "520031", "7", "10", "0.00"
"1374037493", "520031", "3", "10", "0.00"
"1374041093", "520031", "2", "10", "0.00"
