"1378883086", "305001", "1", "1", "0.00"
"1378886685", "305001", "1", "1", "0.00"
"1378890286", "305001", "1", "1", "0.00"
"1378893885", "305001", "1", "1", "0.00"
"1378897485", "305001", "1", "1", "0.00"
"1378901086", "305001", "1", "1", "0.00"
"1378904685", "305001", "1", "1", "0.00"
"1378908285", "305001", "1", "1", "0.00"
"1378911886", "305001", "1", "1", "0.00"
"1378915485", "305001", "1", "1", "2.50"
"1378919086", "305001", "1", "1", "2.50"
"1378922685", "305001", "1", "1", "2.50"
"1378926285", "305001", "1", "1", "4.25"
"1378929885", "305001", "1", "1", "4.25"
"1378933485", "305001", "1", "1", "4.25"
"1378937085", "305001", "1", "1", "4.00"
"1378940685", "305001", "1", "1", "4.00"
"1378944285", "305001", "1", "1", "4.00"
"1378947885", "305001", "1", "1", "0.00"
"1378951485", "305001", "1", "1", "0.00"
"1378955085", "305001", "1", "1", "0.00"
"1378958686", "305001", "1", "1", "0.00"
"1378962286", "305001", "1", "1", "0.00"
"1378965886", "305001", "1", "1", "0.00"
