"1372921496", "305001", "1", "1", "0.00"
"1372925095", "305001", "1", "1", "0.00"
"1372928696", "305001", "1", "1", "0.00"
"1372932296", "305001", "1", "1", "0.00"
"1372935895", "305001", "1", "1", "0.00"
"1372939495", "305001", "1", "1", "0.00"
"1372943096", "305001", "1", "1", "0.00"
"1372946695", "305001", "1", "1", "0.00"
"1372950296", "305001", "1", "1", "0.00"
"1372953896", "305001", "1", "1", "2.50"
"1372957495", "305001", "1", "1", "2.50"
"1372961096", "305001", "1", "1", "2.50"
"1372964696", "305001", "1", "1", "4.00"
"1372968295", "305001", "1", "1", "4.00"
"1372971895", "305001", "1", "1", "4.00"
"1372975495", "305001", "1", "1", "3.75"
"1372979096", "305001", "1", "1", "3.75"
"1372982696", "305001", "1", "1", "3.75"
"1372986296", "305001", "1", "1", "0.00"
"1372989895", "305001", "1", "1", "0.00"
"1372993495", "305001", "1", "1", "0.00"
"1372997096", "305001", "1", "1", "0.00"
"1373000695", "305001", "1", "1", "0.00"
"1373004295", "305001", "1", "1", "0.00"
