"1376031889", "305001", "1", "1", "0.00"
"1376035490", "305001", "1", "1", "0.00"
"1376039090", "305001", "1", "1", "0.00"
"1376042690", "305001", "1", "1", "0.00"
"1376046290", "305001", "1", "1", "0.00"
"1376049890", "305001", "1", "1", "0.00"
"1376053490", "305001", "1", "1", "0.00"
"1376057090", "305001", "1", "1", "0.00"
"1376060690", "305001", "1", "1", "0.00"
"1376064290", "305001", "0", "0", "2.50"
"1376067890", "305001", "0", "0", "2.50"
"1376071490", "305001", "1", "1", "2.50"
"1376075090", "305001", "1", "1", "4.00"
"1376078690", "305001", "1", "1", "4.00"
"1376082289", "305001", "1", "1", "4.00"
"1376085890", "305001", "1", "1", "3.75"
"1376089491", "305001", "1", "1", "3.75"
"1376093089", "305001", "1", "1", "3.75"
"1376096690", "305001", "1", "1", "0.00"
"1376100290", "305001", "1", "1", "0.00"
"1376103890", "305001", "1", "1", "0.00"
"1376107490", "305001", "1", "1", "0.00"
"1376111090", "305001", "1", "1", "0.00"
"1376114690", "305001", "1", "1", "0.00"
