"1377846288", "305001", "1", "1", "0.00"
"1377849887", "305001", "1", "1", "0.00"
"1377853487", "305001", "1", "1", "0.00"
"1377857087", "305001", "1", "1", "0.00"
"1377860687", "305001", "1", "1", "0.00"
"1377864287", "305001", "1", "1", "0.00"
"1377867887", "305001", "1", "1", "0.00"
"1377871487", "305001", "1", "1", "0.00"
"1377875086", "305001", "1", "1", "0.00"
"1377878687", "305001", "0", "0", "2.50"
"1377882287", "305001", "0", "0", "2.50"
"1377885887", "305001", "1", "1", "2.50"
"1377889487", "305001", "1", "1", "4.25"
"1377893087", "305001", "1", "1", "4.25"
"1377896687", "305001", "1", "1", "4.25"
"1377900287", "305001", "1", "1", "4.00"
"1377903887", "305001", "1", "1", "4.00"
"1377907488", "305001", "1", "1", "4.00"
"1377911087", "305001", "1", "1", "0.00"
"1377914687", "305001", "1", "1", "0.00"
"1377918287", "305001", "1", "1", "0.00"
"1377921887", "305001", "1", "1", "0.00"
"1377925486", "305001", "1", "1", "0.00"
"1377929087", "305001", "1", "1", "0.00"
