"1373871894", "305001", "1", "1", "0.00"
"1373875493", "305001", "1", "1", "0.00"
"1373879094", "305001", "1", "1", "0.00"
"1373882694", "305001", "1", "1", "0.00"
"1373886294", "305001", "1", "1", "0.00"
"1373889894", "305001", "1", "1", "0.00"
"1373893493", "305001", "1", "1", "0.00"
"1373897093", "305001", "1", "1", "0.00"
"1373900694", "305001", "1", "1", "0.00"
"1373904293", "305001", "1", "1", "2.50"
"1373907893", "305001", "1", "1", "2.50"
"1373911493", "305001", "1", "1", "2.50"
"1373915093", "305001", "1", "1", "4.00"
"1373918693", "305001", "1", "1", "4.00"
"1373922294", "305001", "1", "1", "4.00"
