"1373958294", "305001", "1", "1", "0.00"
"1373961894", "305001", "1", "1", "0.00"
"1373965494", "305001", "1", "1", "0.00"
"1373969094", "305001", "1", "1", "0.00"
"1373972693", "305001", "1", "1", "0.00"
"1373976294", "305001", "1", "1", "0.00"
"1373979894", "305001", "1", "1", "0.00"
"1373983493", "305001", "1", "1", "0.00"
"1373987093", "305001", "1", "1", "0.00"
"1373990693", "305001", "1", "1", "2.50"
"1373994293", "305001", "1", "1", "2.50"
"1373997893", "305001", "1", "1", "2.50"
"1374001494", "305001", "1", "1", "4.00"
"1374005094", "305001", "1", "1", "4.00"
"1374008693", "305001", "1", "1", "4.00"
"1374012294", "305001", "1", "1", "3.75"
"1374015893", "305001", "1", "1", "3.75"
"1374019493", "305001", "1", "1", "3.75"
"1374023094", "305001", "1", "1", "0.00"
"1374026694", "305001", "1", "1", "0.00"
"1374030293", "305001", "1", "1", "0.00"
"1374033894", "305001", "1", "1", "0.00"
"1374037493", "305001", "1", "1", "0.00"
"1374041093", "305001", "1", "1", "0.00"
