"1374649493", "305001", "1", "1", "0.00"
"1374653092", "305001", "1", "1", "0.00"
"1374656692", "305001", "1", "1", "0.00"
"1374660292", "305001", "1", "1", "0.00"
"1374663893", "305001", "1", "1", "0.00"
"1374667492", "305001", "1", "1", "0.00"
"1374671093", "305001", "1", "1", "0.00"
"1374674692", "305001", "1", "1", "0.00"
"1374678292", "305001", "1", "1", "0.00"
"1374681893", "305001", "1", "1", "2.50"
"1374685492", "305001", "1", "1", "2.50"
"1374689092", "305001", "1", "1", "2.50"
"1374692692", "305001", "1", "1", "4.00"
"1374696293", "305001", "1", "1", "4.00"
"1374699893", "305001", "1", "1", "4.00"
"1374703492", "305001", "1", "1", "3.75"
"1374707092", "305001", "1", "1", "3.75"
"1374710693", "305001", "1", "1", "3.75"
"1374714292", "305001", "1", "1", "0.00"
"1374717893", "305001", "1", "1", "0.00"
"1374721492", "305001", "1", "1", "0.00"
"1374725092", "305001", "1", "1", "0.00"
"1374728692", "305001", "1", "1", "0.00"
"1374732293", "305001", "1", "1", "0.00"
