"1373439894", "305001", "1", "1", "0.00"
"1373443494", "305001", "1", "1", "0.00"
"1373447094", "305001", "1", "1", "0.00"
"1373450694", "305001", "1", "1", "0.00"
"1373454294", "305001", "1", "1", "0.00"
"1373457894", "305001", "1", "1", "0.00"
"1373461495", "305001", "1", "1", "0.00"
"1373465094", "305001", "1", "1", "0.00"
"1373468695", "305001", "1", "1", "0.00"
"1373472295", "305001", "1", "1", "2.50"
"1373475895", "305001", "1", "1", "2.50"
"1373479494", "305001", "1", "1", "2.50"
"1373483095", "305001", "1", "1", "4.00"
"1373486694", "305001", "1", "1", "4.00"
"1373490294", "305001", "1", "1", "4.00"
"1373493894", "305001", "1", "1", "3.75"
"1373497494", "305001", "0", "1", "3.75"
"1373501095", "305001", "0", "1", "3.75"
"1373504694", "305001", "1", "1", "0.00"
"1373508294", "305001", "1", "1", "0.00"
"1373511895", "305001", "1", "1", "0.00"
"1373515494", "305001", "1", "1", "0.00"
"1373519094", "305001", "1", "1", "0.00"
"1373522694", "305001", "1", "1", "0.00"
