"1375081491", "305001", "1", "1", "0.00"
"1375085091", "305001", "1", "1", "0.00"
"1375088691", "305001", "1", "1", "0.00"
"1375092292", "305001", "1", "1", "0.00"
"1375095892", "305001", "1", "1", "0.00"
"1375099492", "305001", "1", "1", "0.00"
"1375103092", "305001", "1", "1", "0.00"
"1375106691", "305001", "1", "1", "0.00"
"1375110292", "305001", "1", "1", "0.00"
"1375113891", "305001", "1", "1", "2.50"
"1375117491", "305001", "1", "1", "2.50"
"1375121092", "305001", "-99", "-99", "2.50"
"1375124691", "305001", "-99", "-99", "4.00"
"1375128292", "305001", "-99", "-99", "4.00"
"1375131892", "305001", "-99", "-99", "4.00"
"1375135492", "305001", "1", "1", "3.75"
"1375139092", "305001", "1", "1", "3.75"
"1375142691", "305001", "1", "1", "3.75"
"1375146291", "305001", "1", "1", "0.00"
"1375149892", "305001", "1", "1", "0.00"
"1375153491", "305001", "1", "1", "0.00"
"1375157091", "305001", "1", "1", "0.00"
"1375160691", "305001", "0", "1", "0.00"
"1375164291", "305001", "1", "1", "0.00"
