"1376291089", "305001", "1", "1", "0.00"
"1376294689", "305001", "1", "1", "0.00"
"1376298289", "305001", "1", "1", "0.00"
"1376301890", "305001", "1", "1", "0.00"
"1376305489", "305001", "1", "1", "0.00"
"1376309090", "305001", "1", "1", "0.00"
"1376312690", "305001", "1", "1", "0.00"
"1376316289", "305001", "1", "1", "0.00"
"1376319890", "305001", "1", "1", "0.00"
"1376323489", "305001", "1", "1", "2.50"
"1376327089", "305001", "1", "1", "2.50"
"1376330690", "305001", "1", "1", "2.50"
"1376334290", "305001", "1", "1", "4.00"
"1376337889", "305001", "1", "1", "4.00"
"1376341490", "305001", "1", "1", "4.00"
"1376345089", "305001", "1", "1", "3.75"
"1376348690", "305001", "1", "1", "3.75"
"1376352289", "305001", "1", "1", "3.75"
"1376355890", "305001", "1", "1", "0.00"
"1376359489", "305001", "1", "1", "0.00"
"1376363089", "305001", "1", "1", "0.00"
"1376366690", "305001", "1", "1", "0.00"
"1376370290", "305001", "1", "1", "0.00"
"1376373889", "305001", "1", "1", "0.00"
