"1379315084", "305001", "1", "1", "0.00"
"1379318685", "305001", "1", "1", "0.00"
"1379322285", "305001", "1", "1", "0.00"
"1379325884", "305001", "1", "1", "0.00"
"1379329485", "305001", "1", "1", "0.00"
"1379333085", "305001", "1", "1", "0.00"
"1379336684", "305001", "1", "1", "0.00"
"1379340285", "305001", "1", "1", "0.00"
"1379343884", "305001", "1", "1", "0.00"
"1379347485", "305001", "1", "1", "2.50"
"1379351085", "305001", "1", "1", "2.50"
"1379354685", "305001", "1", "1", "2.50"
"1379358285", "305001", "1", "1", "4.25"
"1379361885", "305001", "1", "1", "4.25"
"1379365485", "305001", "1", "1", "4.25"
"1379369084", "305001", "1", "1", "4.00"
"1379372685", "305001", "1", "1", "4.00"
"1379376284", "305001", "1", "1", "4.00"
"1379379885", "305001", "1", "1", "0.00"
"1379383485", "305001", "1", "1", "0.00"
"1379387085", "305001", "1", "1", "0.00"
"1379390685", "305001", "1", "1", "0.00"
"1379394284", "305001", "1", "1", "0.00"
"1379397885", "305001", "1", "1", "0.00"
