"1379401484", "305001", "1", "1", "0.00"
"1379405084", "305001", "1", "1", "0.00"
"1379408685", "305001", "1", "1", "0.00"
"1379412285", "305001", "1", "1", "0.00"
"1379415884", "305001", "1", "1", "0.00"
"1379419484", "305001", "1", "1", "0.00"
"1379423084", "305001", "1", "1", "0.00"
"1379426685", "305001", "1", "1", "0.00"
"1379430284", "305001", "1", "1", "0.00"
"1379433886", "305001", "1", "1", "2.50"
"1379437484", "305001", "1", "1", "2.50"
"1379441084", "305001", "1", "1", "2.50"
"1379444684", "305001", "1", "1", "4.25"
"1379448285", "305001", "1", "1", "4.25"
"1379451884", "305001", "1", "1", "4.25"
"1379455485", "305001", "1", "1", "4.00"
"1379459084", "305001", "1", "1", "4.00"
"1379462684", "305001", "1", "1", "4.00"
"1379466284", "305001", "1", "1", "0.00"
"1379469884", "305001", "1", "1", "0.00"
"1379473484", "305001", "1", "1", "0.00"
"1379477084", "305001", "1", "1", "0.00"
"1379480684", "305001", "1", "1", "0.00"
"1379484284", "305001", "1", "1", "0.00"
