"1372057497", "305001", "1", "1", "0.00"
"1372061097", "305001", "1", "1", "0.00"
"1372064697", "305001", "1", "1", "0.00"
"1372068297", "305001", "1", "1", "0.00"
"1372071896", "305001", "1", "1", "0.00"
"1372075496", "305001", "1", "1", "0.00"
"1372079096", "305001", "1", "1", "0.00"
"1372082697", "305001", "1", "1", "0.00"
"1372086296", "305001", "1", "1", "0.00"
"1372089896", "305001", "1", "1", "2.50"
"1372093497", "305001", "1", "1", "2.50"
"1372097097", "305001", "1", "1", "2.50"
"1372100697", "305001", "1", "1", "4.00"
"1372104296", "305001", "1", "1", "4.00"
"1372107897", "305001", "1", "1", "4.00"
"1372111496", "305001", "1", "1", "3.75"
"1372115096", "305001", "1", "1", "3.75"
"1372118697", "305001", "1", "1", "3.75"
"1372122296", "305001", "1", "1", "0.00"
"1372125897", "305001", "1", "1", "0.00"
"1372129496", "305001", "1", "1", "0.00"
"1372133097", "305001", "1", "1", "0.00"
"1372136697", "305001", "1", "1", "0.00"
"1372140297", "305001", "1", "1", "0.00"
