"1375254291", "305001", "1", "1", "0.00"
"1375257892", "305001", "1", "1", "0.00"
"1375261491", "305001", "1", "1", "0.00"
"1375265092", "305001", "1", "1", "0.00"
"1375268691", "305001", "1", "1", "0.00"
"1375272291", "305001", "1", "1", "0.00"
"1375275892", "305001", "1", "1", "0.00"
"1375279491", "305001", "1", "1", "0.00"
"1375283091", "305001", "1", "1", "0.00"
"1375286691", "305001", "1", "1", "2.50"
"1375290292", "305001", "1", "1", "2.50"
"1375293891", "305001", "1", "1", "2.50"
"1375297492", "305001", "1", "1", "4.00"
"1375301091", "305001", "1", "1", "4.00"
"1375304691", "305001", "1", "1", "4.00"
"1375308291", "305001", "1", "1", "3.75"
"1375311891", "305001", "1", "1", "3.75"
"1375315491", "305001", "1", "1", "3.75"
"1375319091", "305001", "1", "1", "0.00"
"1375322691", "305001", "1", "1", "0.00"
"1375326291", "305001", "1", "1", "0.00"
"1375329891", "305001", "1", "1", "0.00"
"1375333491", "305001", "1", "1", "0.00"
"1375337091", "305001", "1", "1", "0.00"
