"1374563093", "305001", "1", "1", "0.00"
"1374566693", "305001", "1", "1", "0.00"
"1374570293", "305001", "1", "1", "0.00"
"1374573893", "305001", "1", "1", "0.00"
"1374577493", "305001", "1", "1", "0.00"
"1374581093", "305001", "1", "1", "0.00"
"1374584693", "305001", "1", "1", "0.00"
"1374588293", "305001", "1", "1", "0.00"
"1374591893", "305001", "1", "1", "0.00"
"1374595492", "305001", "1", "1", "2.50"
"1374599093", "305001", "1", "1", "2.50"
"1374602692", "305001", "1", "1", "2.50"
"1374606293", "305001", "1", "1", "4.00"
"1374609893", "305001", "1", "1", "4.00"
"1374613492", "305001", "1", "1", "4.00"
"1374617092", "305001", "1", "1", "3.75"
"1374620692", "305001", "1", "1", "3.75"
"1374624292", "305001", "1", "1", "3.75"
"1374627893", "305001", "1", "1", "0.00"
"1374631493", "305001", "1", "1", "0.00"
"1374635092", "305001", "1", "1", "0.00"
"1374638693", "305001", "1", "1", "0.00"
"1374642292", "305001", "1", "1", "0.00"
"1374645892", "305001", "1", "1", "0.00"
