"1375945490", "305001", "1", "1", "0.00"
"1375949090", "305001", "1", "1", "0.00"
"1375952691", "305001", "1", "1", "0.00"
"1375956291", "305001", "1", "1", "0.00"
"1375959890", "305001", "1", "1", "0.00"
"1375963490", "305001", "1", "1", "0.00"
"1375967090", "305001", "1", "1", "0.00"
"1375970690", "305001", "1", "1", "0.00"
"1375974290", "305001", "1", "1", "0.00"
"1375977890", "305001", "1", "1", "2.50"
"1375981490", "305001", "1", "1", "2.50"
"1375985090", "305001", "1", "1", "2.50"
"1375988690", "305001", "1", "1", "4.00"
"1375992290", "305001", "1", "1", "4.00"
"1375995890", "305001", "1", "1", "4.00"
"1375999490", "305001", "1", "1", "3.75"
"1376003090", "305001", "1", "1", "3.75"
"1376006690", "305001", "1", "1", "3.75"
"1376010291", "305001", "1", "1", "0.00"
"1376013890", "305001", "1", "1", "0.00"
"1376017490", "305001", "1", "1", "0.00"
"1376021089", "305001", "1", "1", "0.00"
"1376024690", "305001", "1", "1", "0.00"
"1376028290", "305001", "1", "1", "0.00"
