"1373353495", "305001", "1", "1", "0.00"
"1373357095", "305001", "1", "1", "0.00"
"1373360694", "305001", "1", "1", "0.00"
"1373364295", "305001", "1", "1", "0.00"
"1373367895", "305001", "1", "1", "0.00"
"1373371494", "305001", "1", "1", "0.00"
"1373375095", "305001", "1", "1", "0.00"
"1373378694", "305001", "1", "1", "0.00"
"1373382295", "305001", "1", "1", "0.00"
"1373385895", "305001", "1", "1", "2.50"
"1373389495", "305001", "1", "1", "2.50"
"1373393094", "305001", "1", "1", "2.50"
"1373396695", "305001", "1", "1", "4.00"
"1373400294", "305001", "1", "1", "4.00"
"1373403895", "305001", "1", "1", "4.00"
"1373407495", "305001", "1", "1", "3.75"
"1373411094", "305001", "1", "1", "3.75"
"1373414695", "305001", "1", "1", "3.75"
"1373418294", "305001", "1", "1", "0.00"
"1373421895", "305001", "1", "1", "0.00"
"1373425494", "305001", "1", "1", "0.00"
"1373429094", "305001", "1", "1", "0.00"
"1373432694", "305001", "1", "1", "0.00"
"1373436295", "305001", "1", "1", "0.00"
