"1378451086", "305001", "1", "1", "0.00"
"1378454686", "305001", "1", "1", "0.00"
"1378458286", "305001", "1", "1", "0.00"
"1378461887", "305001", "1", "1", "0.00"
"1378465486", "305001", "1", "1", "0.00"
"1378469086", "305001", "1", "1", "0.00"
"1378472686", "305001", "1", "1", "0.00"
"1378476286", "305001", "1", "1", "0.00"
"1378479887", "305001", "1", "1", "0.00"
"1378483486", "305001", "0", "0", "-2.00"
"1378487086", "305001", "0", "0", "-2.00"
"1378490686", "305001", "1", "1", "2.50"
"1378494286", "305001", "1", "1", "4.25"
"1378497886", "305001", "1", "1", "4.25"
"1378501486", "305001", "1", "1", "4.25"
"1378505086", "305001", "1", "1", "4.00"
"1378508686", "305001", "1", "1", "4.00"
"1378512286", "305001", "1", "1", "4.00"
"1378515886", "305001", "1", "1", "0.00"
"1378519486", "305001", "1", "1", "0.00"
"1378523086", "305001", "1", "1", "0.00"
"1378526686", "305001", "1", "1", "0.00"
"1378530286", "305001", "1", "1", "0.00"
"1378533886", "305001", "1", "1", "0.00"
