"1374735892", "305001", "1", "1", "0.00"
"1374739492", "305001", "1", "1", "0.00"
"1374743092", "305001", "1", "1", "0.00"
"1374746693", "305001", "1", "1", "0.00"
"1374750292", "305001", "1", "1", "0.00"
"1374753892", "305001", "1", "1", "0.00"
"1374757492", "305001", "1", "1", "0.00"
"1374761092", "305001", "1", "1", "0.00"
"1374764692", "305001", "1", "1", "0.00"
"1374768293", "305001", "1", "1", "2.50"
"1374771892", "305001", "1", "1", "2.50"
"1374775492", "305001", "1", "1", "2.50"
"1374779092", "305001", "1", "1", "4.00"
"1374782692", "305001", "1", "1", "4.00"
"1374786292", "305001", "1", "1", "4.00"
"1374789892", "305001", "1", "1", "3.75"
"1374793492", "305001", "1", "1", "3.75"
"1374797092", "305001", "1", "1", "3.75"
"1374800692", "305001", "1", "1", "0.00"
"1374804292", "305001", "1", "1", "0.00"
"1374807892", "305001", "1", "1", "0.00"
"1374811492", "305001", "1", "1", "0.00"
"1374815092", "305001", "1", "1", "0.00"
"1374818692", "305001", "1", "1", "0.00"
