"1375859090", "305001", "1", "1", "0.00"
"1375862690", "305001", "1", "1", "0.00"
"1375866290", "305001", "1", "1", "0.00"
"1375869891", "305001", "1", "1", "0.00"
"1375873491", "305001", "1", "1", "0.00"
"1375877091", "305001", "1", "1", "0.00"
"1375880690", "305001", "1", "1", "0.00"
"1375884290", "305001", "1", "1", "0.00"
"1375887890", "305001", "1", "1", "0.00"
"1375891491", "305001", "1", "1", "2.50"
"1375895091", "305001", "1", "1", "2.50"
"1375898690", "305001", "1", "1", "2.50"
"1375902290", "305001", "1", "1", "4.00"
"1375905891", "305001", "1", "1", "4.00"
"1375909491", "305001", "1", "1", "4.00"
"1375913090", "305001", "1", "1", "3.75"
"1375916690", "305001", "1", "1", "3.75"
"1375920290", "305001", "1", "1", "3.75"
"1375923890", "305001", "1", "1", "0.00"
"1375927490", "305001", "1", "1", "0.00"
"1375931090", "305001", "1", "1", "0.00"
"1375934691", "305001", "1", "1", "0.00"
"1375938290", "305001", "1", "1", "0.00"
"1375941890", "305001", "1", "1", "0.00"
