"1375686291", "305001", "1", "1", "0.00"
"1375689891", "305001", "1", "1", "0.00"
"1375693491", "305001", "1", "1", "0.00"
"1375697091", "305001", "1", "1", "0.00"
"1375700691", "305001", "1", "1", "0.00"
"1375704290", "305001", "1", "1", "0.00"
"1375707890", "305001", "1", "1", "0.00"
"1375711491", "305001", "1", "1", "0.00"
"1375715091", "305001", "1", "1", "0.00"
"1375718690", "305001", "1", "1", "2.50"
"1375722290", "305001", "1", "1", "2.50"
"1375725891", "305001", "1", "1", "2.50"
"1375729490", "305001", "1", "1", "4.00"
"1375733090", "305001", "1", "1", "4.00"
"1375736691", "305001", "1", "1", "4.00"
"1375740291", "305001", "1", "1", "3.75"
"1375743890", "305001", "1", "1", "3.75"
"1375747491", "305001", "1", "1", "3.75"
"1375751091", "305001", "1", "1", "0.00"
"1375754690", "305001", "1", "1", "0.00"
"1375758290", "305001", "1", "1", "0.00"
"1375761891", "305001", "1", "1", "0.00"
"1375765490", "305001", "1", "1", "0.00"
"1375769090", "305001", "1", "1", "0.00"
