"1378710285", "305001", "1", "1", "0.00"
"1378713886", "305001", "1", "1", "0.00"
"1378717486", "305001", "1", "1", "0.00"
"1378721086", "305001", "1", "1", "0.00"
"1378724685", "305001", "1", "1", "0.00"
"1378728285", "305001", "1", "1", "0.00"
"1378731885", "305001", "1", "1", "0.00"
"1378735485", "305001", "1", "1", "0.00"
"1378739085", "305001", "1", "1", "0.00"
"1378742686", "305001", "1", "1", "2.50"
"1378746286", "305001", "1", "1", "2.50"
"1378749886", "305001", "1", "1", "2.50"
"1378753486", "305001", "1", "1", "4.25"
"1378757086", "305001", "1", "1", "4.25"
"1378760685", "305001", "1", "1", "4.25"
"1378764285", "305001", "1", "1", "4.00"
"1378767886", "305001", "1", "1", "4.00"
"1378771486", "305001", "1", "1", "4.00"
"1378775085", "305001", "1", "1", "0.00"
"1378778686", "305001", "1", "1", "0.00"
"1378782285", "305001", "1", "1", "0.00"
"1378785885", "305001", "1", "1", "0.00"
"1378789486", "305001", "1", "1", "0.00"
"1378793085", "305001", "1", "1", "0.00"
