"1377068688", "305001", "1", "1", "0.00"
"1377072288", "305001", "1", "1", "0.00"
"1377075888", "305001", "1", "1", "0.00"
"1377079489", "305001", "1", "1", "0.00"
"1377083088", "305001", "1", "1", "0.00"
"1377086689", "305001", "1", "1", "0.00"
"1377090288", "305001", "1", "1", "0.00"
"1377093888", "305001", "1", "1", "0.00"
"1377097488", "305001", "1", "1", "0.00"
"1377101089", "305001", "1", "1", "2.50"
"1377104688", "305001", "1", "1", "2.50"
"1377108288", "305001", "1", "1", "2.50"
"1377111888", "305001", "1", "1", "4.25"
"1377115488", "305001", "1", "1", "4.25"
"1377119088", "305001", "1", "1", "4.25"
"1377122688", "305001", "1", "1", "4.00"
"1377126288", "305001", "1", "1", "4.00"
"1377129888", "305001", "1", "1", "4.00"
"1377133488", "305001", "1", "1", "0.00"
"1377137088", "305001", "1", "1", "0.00"
"1377140688", "305001", "1", "1", "0.00"
"1377144288", "305001", "1", "1", "0.00"
"1377147888", "305001", "1", "1", "0.00"
"1377151488", "305001", "1", "1", "0.00"
