"1375772691", "305001", "1", "1", "0.00"
"1375776290", "305001", "1", "1", "0.00"
"1375779890", "305001", "1", "1", "0.00"
"1375783490", "305001", "1", "1", "0.00"
"1375787091", "305001", "1", "1", "0.00"
"1375790691", "305001", "1", "1", "0.00"
"1375794290", "305001", "1", "1", "0.00"
"1375797890", "305001", "1", "1", "0.00"
"1375801491", "305001", "1", "1", "0.00"
"1375805090", "305001", "1", "1", "2.50"
"1375808691", "305001", "1", "1", "2.50"
"1375812290", "305001", "1", "1", "2.50"
"1375815890", "305001", "1", "1", "4.00"
"1375819491", "305001", "1", "1", "4.00"
"1375823091", "305001", "1", "1", "4.00"
"1375826691", "305001", "1", "1", "3.75"
"1375830291", "305001", "1", "1", "3.75"
"1375833890", "305001", "1", "1", "3.75"
"1375837490", "305001", "1", "1", "0.00"
"1375841091", "305001", "1", "1", "0.00"
"1375844691", "305001", "1", "1", "0.00"
"1375848290", "305001", "1", "1", "0.00"
"1375851891", "305001", "1", "1", "0.00"
"1375855491", "305001", "1", "1", "0.00"
