"1378796687", "305001", "1", "1", "0.00"
"1378800286", "305001", "1", "1", "0.00"
"1378803885", "305001", "1", "1", "0.00"
"1378807486", "305001", "1", "1", "0.00"
"1378811086", "305001", "1", "1", "0.00"
"1378814686", "305001", "1", "1", "0.00"
"1378818286", "305001", "1", "1", "0.00"
"1378821886", "305001", "1", "1", "0.00"
"1378825485", "305001", "1", "1", "0.00"
"1378829085", "305001", "1", "1", "2.50"
"1378832685", "305001", "1", "1", "2.50"
"1378836285", "305001", "1", "1", "2.50"
"1378839886", "305001", "1", "1", "4.25"
"1378843486", "305001", "1", "1", "4.25"
"1378847085", "305001", "1", "1", "4.25"
"1378850686", "305001", "1", "1", "4.00"
"1378854285", "305001", "1", "1", "4.00"
"1378857885", "305001", "1", "1", "4.00"
"1378861486", "305001", "1", "1", "0.00"
"1378865085", "305001", "1", "1", "0.00"
"1378868686", "305001", "1", "1", "0.00"
"1378872285", "305001", "1", "1", "0.00"
"1378875886", "305001", "1", "1", "0.00"
"1378879485", "305001", "1", "1", "0.00"
