"1371711897", "305001", "1", "1", "0.00"
"1371715498", "305001", "1", "1", "0.00"
"1371719098", "305001", "1", "1", "0.00"
"1371722698", "305001", "1", "1", "0.00"
"1371726297", "305001", "1", "1", "0.00"
"1371729898", "305001", "1", "1", "0.00"
"1371733497", "305001", "1", "1", "0.00"
"1371737097", "305001", "1", "1", "0.00"
"1371740698", "305001", "1", "1", "0.00"
"1371744298", "305001", "1", "1", "2.50"
"1371747897", "305001", "1", "1", "2.50"
"1371751497", "305001", "1", "1", "2.50"
"1371755097", "305001", "1", "1", "4.00"
"1371758699", "305001", "1", "1", "4.00"
"1371762297", "305001", "1", "1", "4.00"
"1371765897", "305001", "1", "1", "3.75"
"1371769497", "305001", "1", "1", "3.75"
"1371773098", "305001", "1", "1", "3.75"
"1371776698", "305001", "1", "1", "0.00"
"1371780297", "305001", "1", "1", "0.00"
"1371783897", "305001", "1", "1", "0.00"
"1371787497", "305001", "1", "1", "0.00"
"1371791097", "305001", "1", "1", "0.00"
"1371794697", "305001", "1", "1", "0.00"
