"1375167892", "305001", "1", "1", "0.00"
"1375171492", "305001", "1", "1", "0.00"
"1375175091", "305001", "1", "1", "0.00"
"1375178692", "305001", "1", "1", "0.00"
"1375182291", "305001", "1", "1", "0.00"
"1375185891", "305001", "1", "1", "0.00"
"1375189492", "305001", "1", "1", "0.00"
"1375193091", "305001", "1", "1", "0.00"
"1375196692", "305001", "1", "1", "0.00"
"1375200292", "305001", "1", "1", "2.50"
"1375203892", "305001", "1", "1", "2.50"
"1375207492", "305001", "1", "1", "2.50"
"1375211092", "305001", "1", "1", "4.00"
"1375214691", "305001", "1", "1", "4.00"
"1375218291", "305001", "1", "1", "4.00"
"1375221892", "305001", "1", "1", "3.75"
"1375225491", "305001", "1", "1", "3.75"
"1375229091", "305001", "1", "1", "3.75"
"1375232692", "305001", "1", "1", "0.00"
"1375236292", "305001", "1", "1", "0.00"
"1375239892", "305001", "1", "1", "0.00"
"1375243491", "305001", "1", "1", "0.00"
"1375247091", "305001", "1", "1", "0.00"
"1375250692", "305001", "1", "1", "0.00"
