"1372748696", "305001", "1", "1", "0.00"
"1372752296", "305001", "1", "1", "0.00"
"1372755895", "305001", "1", "1", "0.00"
"1372759495", "305001", "1", "1", "0.00"
"1372763095", "305001", "1", "1", "0.00"
"1372766695", "305001", "1", "1", "0.00"
"1372770295", "305001", "1", "1", "0.00"
"1372773895", "305001", "1", "1", "0.00"
"1372777496", "305001", "1", "1", "0.00"
"1372781095", "305001", "1", "1", "2.50"
"1372784696", "305001", "1", "1", "2.50"
"1372788295", "305001", "1", "1", "2.50"
"1372791896", "305001", "1", "1", "4.00"
"1372795495", "305001", "1", "1", "4.00"
"1372799096", "305001", "1", "1", "4.00"
"1372802696", "305001", "1", "1", "3.75"
"1372806296", "305001", "1", "1", "3.75"
"1372809895", "305001", "1", "1", "3.75"
"1372813495", "305001", "1", "1", "0.00"
"1372817095", "305001", "1", "1", "0.00"
"1372820695", "305001", "1", "1", "0.00"
"1372824296", "305001", "1", "1", "0.00"
"1372827896", "305001", "1", "1", "0.00"
"1372831495", "305001", "1", "1", "0.00"
