"1374044695", "305001", "1", "1", "0.00"
"1374048294", "305001", "1", "1", "0.00"
"1374051894", "305001", "1", "1", "0.00"
"1374055493", "305001", "1", "1", "0.00"
"1374059094", "305001", "1", "1", "0.00"
"1374062694", "305001", "1", "1", "0.00"
"1374066294", "305001", "1", "1", "0.00"
"1374069893", "305001", "1", "1", "0.00"
"1374073493", "305001", "1", "1", "0.00"
"1374077094", "305001", "1", "1", "2.50"
"1374080693", "305001", "1", "1", "2.50"
"1374084293", "305001", "1", "1", "2.50"
"1374087893", "305001", "1", "1", "4.00"
"1374091493", "305001", "1", "1", "4.00"
"1374095093", "305001", "1", "1", "4.00"
"1374098693", "305001", "1", "1", "3.75"
"1374102293", "305001", "1", "1", "3.75"
"1374105893", "305001", "1", "1", "3.75"
"1374109493", "305001", "1", "1", "0.00"
"1374113093", "305001", "1", "1", "0.00"
"1374116693", "305001", "1", "1", "0.00"
"1374120293", "305001", "1", "1", "0.00"
"1374123893", "305001", "1", "1", "0.00"
"1374127493", "305001", "1", "1", "0.00"
