"1374131094", "305001", "1", "1", "0.00"
"1374134693", "305001", "1", "1", "0.00"
"1374138293", "305001", "1", "1", "0.00"
"1374141894", "305001", "1", "1", "0.00"
"1374145493", "305001", "1", "1", "0.00"
"1374149093", "305001", "1", "1", "0.00"
"1374152693", "305001", "1", "1", "0.00"
"1374156293", "305001", "1", "1", "0.00"
"1374159893", "305001", "1", "1", "0.00"
"1374163493", "305001", "1", "1", "2.50"
"1374167094", "305001", "1", "1", "2.50"
"1374170693", "305001", "1", "1", "2.50"
"1374174293", "305001", "1", "1", "4.00"
"1374177893", "305001", "1", "1", "4.00"
"1374181493", "305001", "1", "1", "4.00"
"1374185093", "305001", "1", "1", "3.75"
"1374188693", "305001", "1", "1", "3.75"
"1374192293", "305001", "1", "1", "3.75"
"1374195893", "305001", "1", "1", "0.00"
"1374199493", "305001", "1", "1", "0.00"
"1374203093", "305001", "1", "1", "0.00"
"1374206693", "305001", "1", "1", "0.00"
"1374210293", "305001", "1", "1", "0.00"
"1374213893", "305001", "1", "1", "0.00"
