"1373267094", "305001", "1", "1", "0.00"
"1373270695", "305001", "1", "1", "0.00"
"1373274295", "305001", "1", "1", "0.00"
"1373277895", "305001", "1", "1", "0.00"
"1373281495", "305001", "1", "1", "0.00"
"1373285094", "305001", "1", "1", "0.00"
"1373288695", "305001", "1", "1", "0.00"
"1373292294", "305001", "1", "1", "0.00"
"1373295894", "305001", "1", "1", "0.00"
"1373299495", "305001", "1", "1", "2.50"
"1373303095", "305001", "1", "1", "2.50"
"1373306695", "305001", "1", "1", "2.50"
"1373310294", "305001", "1", "1", "4.00"
"1373313895", "305001", "1", "1", "4.00"
"1373317495", "305001", "1", "1", "4.00"
"1373321095", "305001", "1", "1", "3.75"
"1373324694", "305001", "1", "1", "3.75"
"1373328294", "305001", "1", "1", "3.75"
"1373331895", "305001", "1", "1", "0.00"
"1373335495", "305001", "1", "1", "0.00"
"1373339094", "305001", "1", "1", "0.00"
"1373342694", "305001", "1", "1", "0.00"
"1373346295", "305001", "1", "1", "0.00"
"1373349895", "305001", "1", "1", "0.00"
