"1373526295", "305001", "1", "1", "0.00"
"1373529894", "305001", "1", "1", "0.00"
"1373533494", "305001", "1", "1", "0.00"
"1373537095", "305001", "1", "1", "0.00"
"1373540695", "305001", "1", "1", "0.00"
"1373544294", "305001", "1", "1", "0.00"
"1373547895", "305001", "1", "1", "0.00"
"1373551494", "305001", "1", "1", "0.00"
"1373555094", "305001", "1", "1", "0.00"
"1373558694", "305001", "1", "1", "2.50"
"1373562295", "305001", "1", "1", "2.50"
"1373565894", "305001", "1", "1", "2.50"
"1373569494", "305001", "1", "1", "4.00"
"1373573094", "305001", "1", "1", "4.00"
"1373576694", "305001", "1", "1", "4.00"
"1373580294", "305001", "1", "1", "3.75"
"1373583895", "305001", "1", "1", "3.75"
"1373587495", "305001", "1", "1", "3.75"
"1373591094", "305001", "1", "1", "0.00"
"1373594694", "305001", "1", "1", "0.00"
"1373598294", "305001", "1", "1", "0.00"
"1373601894", "305001", "1", "1", "0.00"
"1373605494", "305001", "1", "1", "0.00"
"1373609094", "305001", "1", "1", "0.00"
