"1375340692", "305001", "1", "1", "0.00"
"1375344291", "305001", "1", "1", "0.00"
"1375347891", "305001", "1", "1", "0.00"
"1375351491", "305001", "1", "1", "0.00"
"1375355091", "305001", "1", "1", "0.00"
"1375358691", "305001", "1", "1", "0.00"
"1375362292", "305001", "1", "1", "0.00"
"1375365891", "305001", "1", "1", "0.00"
"1375369491", "305001", "1", "1", "0.00"
"1375373091", "305001", "1", "1", "2.50"
"1375376691", "305001", "1", "1", "2.50"
"1375380291", "305001", "1", "1", "2.50"
"1375383891", "305001", "1", "1", "4.00"
"1375387491", "305001", "1", "1", "4.00"
"1375391091", "305001", "1", "1", "4.00"
"1375394692", "305001", "1", "1", "3.75"
"1375398291", "305001", "1", "1", "3.75"
"1375401891", "305001", "0", "1", "3.75"
"1375405491", "305001", "1", "1", "0.00"
"1375409091", "305001", "1", "1", "0.00"
"1375412691", "305001", "1", "1", "0.00"
"1375416291", "305001", "1", "1", "0.00"
"1375419891", "305001", "1", "1", "0.00"
"1375423491", "305001", "1", "1", "0.00"
