"1377673488", "305001", "1", "1", "0.00"
"1377677088", "305001", "1", "1", "0.00"
"1377680688", "305001", "1", "1", "0.00"
"1377684288", "305001", "1", "1", "0.00"
"1377687887", "305001", "1", "1", "0.00"
"1377691487", "305001", "1", "1", "0.00"
"1377695087", "305001", "1", "1", "0.00"
"1377698688", "305001", "1", "1", "0.00"
"1377702287", "305001", "1", "1", "0.00"
"1377705888", "305001", "1", "1", "2.50"
"1377709487", "305001", "1", "1", "2.50"
"1377713087", "305001", "1", "1", "2.50"
"1377716687", "305001", "1", "1", "4.25"
"1377720288", "305001", "1", "1", "4.25"
"1377723888", "305001", "1", "1", "4.25"
"1377727487", "305001", "1", "1", "4.00"
"1377731087", "305001", "1", "1", "4.00"
"1377734687", "305001", "1", "1", "4.00"
"1377738287", "305001", "1", "1", "0.00"
"1377741887", "305001", "1", "1", "0.00"
"1377745487", "305001", "1", "1", "0.00"
"1377754188", "305001", "1", "1", "0.00"
"1377757787", "305001", "1", "1", "0.00"
