"1379487884", "305001", "1", "1", "0.00"
"1379491485", "305001", "1", "1", "0.00"
"1379495085", "305001", "1", "1", "0.00"
"1379498686", "305001", "1", "1", "0.00"
"1379502284", "305001", "1", "1", "0.00"
"1379505885", "305001", "1", "1", "0.00"
"1379509485", "305001", "1", "1", "0.00"
"1379513085", "305001", "1", "1", "0.00"
"1379516684", "305001", "1", "1", "0.00"
"1379520284", "305001", "1", "1", "2.50"
"1379523885", "305001", "1", "1", "2.50"
"1379527484", "305001", "1", "1", "2.50"
"1379531084", "305001", "1", "1", "4.25"
"1379534685", "305001", "1", "1", "4.25"
"1379538284", "305001", "1", "1", "4.25"
"1379541884", "305001", "1", "1", "4.00"
"1379545484", "305001", "1", "1", "4.00"
"1379549085", "305001", "1", "1", "4.00"
"1379552684", "305001", "1", "1", "0.00"
"1379556285", "305001", "1", "1", "0.00"
"1379559884", "305001", "1", "1", "0.00"
"1379563484", "305001", "1", "1", "0.00"
"1379567085", "305001", "1", "1", "0.00"
"1379570684", "305001", "1", "1", "0.00"
