"1376550290", "305001", "1", "1", "0.00"
"1376553889", "305001", "1", "1", "0.00"
"1376557489", "305001", "1", "1", "0.00"
"1376561090", "305001", "1", "1", "0.00"
"1376564689", "305001", "1", "1", "0.00"
"1376568289", "305001", "1", "1", "0.00"
"1376571889", "305001", "1", "1", "0.00"
"1376575489", "305001", "1", "1", "0.00"
"1376579089", "305001", "1", "1", "0.00"
"1376582689", "305001", "1", "1", "2.50"
"1376586289", "305001", "1", "1", "2.50"
"1376589889", "305001", "1", "1", "2.50"
"1376593490", "305001", "1", "1", "4.00"
"1376597090", "305001", "1", "1", "4.00"
"1376600689", "305001", "1", "1", "4.00"
"1376604289", "305001", "1", "1", "3.75"
"1376607889", "305001", "1", "1", "3.75"
"1376611489", "305001", "1", "1", "3.75"
"1376615089", "305001", "1", "1", "0.00"
"1376618689", "305001", "1", "1", "0.00"
"1376622289", "305001", "1", "1", "0.00"
"1376625889", "305001", "1", "1", "0.00"
"1376629489", "305001", "1", "1", "0.00"
"1376633089", "305001", "1", "1", "0.00"
