"1373007895", "305001", "1", "1", "0.00"
"1373011495", "305001", "1", "1", "0.00"
"1373015096", "305001", "1", "1", "0.00"
"1373018696", "305001", "1", "1", "0.00"
"1373022295", "305001", "1", "1", "0.00"
"1373025895", "305001", "1", "1", "0.00"
"1373029495", "305001", "1", "1", "0.00"
"1373033095", "305001", "1", "1", "0.00"
"1373036695", "305001", "1", "1", "0.00"
"1373040295", "305001", "0", "0", "-2.00"
"1373043895", "305001", "0", "0", "-2.00"
"1373047495", "305001", "1", "1", "2.50"
"1373051095", "305001", "1", "1", "4.00"
"1373054694", "305001", "1", "1", "4.00"
"1373058295", "305001", "1", "1", "4.00"
"1373061895", "305001", "1", "1", "3.75"
"1373065495", "305001", "1", "1", "3.75"
"1373069095", "305001", "1", "1", "3.75"
"1373072695", "305001", "1", "1", "0.00"
"1373076295", "305001", "1", "1", "0.00"
"1373079895", "305001", "1", "1", "0.00"
"1373083494", "305001", "1", "1", "0.00"
"1373087094", "305001", "1", "1", "0.00"
"1373090695", "305001", "1", "1", "0.00"
