"1377241488", "305001", "1", "1", "0.00"
"1377245088", "305001", "1", "1", "0.00"
"1377248687", "305001", "1", "1", "0.00"
"1377252288", "305001", "1", "1", "0.00"
"1377255888", "305001", "1", "1", "0.00"
"1377259488", "305001", "1", "1", "0.00"
"1377263088", "305001", "1", "1", "0.00"
"1377266688", "305001", "1", "1", "0.00"
"1377270288", "305001", "1", "1", "0.00"
"1377273888", "305001", "0", "0", "2.50"
"1377277488", "305001", "0", "0", "2.50"
"1377281088", "305001", "1", "1", "2.50"
"1377284688", "305001", "1", "1", "4.25"
"1377288288", "305001", "1", "1", "4.25"
"1377291888", "305001", "1", "1", "4.25"
"1377295488", "305001", "1", "1", "4.00"
"1377299088", "305001", "1", "1", "4.00"
"1377302688", "305001", "1", "1", "4.00"
"1377306288", "305001", "1", "1", "0.00"
"1377309888", "305001", "1", "1", "0.00"
"1377313488", "305001", "1", "1", "0.00"
"1377317088", "305001", "1", "1", "0.00"
"1377320687", "305001", "1", "1", "0.00"
"1377324288", "305001", "1", "1", "0.00"
