"1378191886", "305001", "1", "1", "0.00"
"1378195487", "305001", "1", "1", "0.00"
"1378199086", "305001", "1", "1", "0.00"
"1378202687", "305001", "1", "1", "0.00"
"1378206287", "305001", "1", "1", "0.00"
"1378209887", "305001", "1", "1", "0.00"
"1378213487", "305001", "1", "1", "0.00"
"1378217086", "305001", "1", "1", "0.00"
"1378220686", "305001", "1", "1", "0.00"
"1378224287", "305001", "1", "1", "2.50"
"1378227887", "305001", "1", "1", "2.50"
"1378231487", "305001", "1", "1", "2.50"
"1378235086", "305001", "1", "1", "4.25"
"1378238686", "305001", "1", "1", "4.25"
"1378242287", "305001", "1", "1", "4.25"
"1378245886", "305001", "1", "1", "4.00"
"1378249486", "305001", "1", "1", "4.00"
"1378253086", "305001", "1", "1", "4.00"
"1378256686", "305001", "1", "1", "0.00"
"1378260287", "305001", "1", "1", "0.00"
"1378263886", "305001", "1", "1", "0.00"
"1378267486", "305001", "1", "1", "0.00"
"1378271087", "305001", "1", "1", "0.00"
"1378274686", "305001", "1", "1", "0.00"
