"1373267094", "443021", "0", "0", "-2.00"
"1373270695", "443021", "0", "0", "-2.00"
"1373274295", "443021", "0", "0", "-2.00"
"1373277895", "443021", "0", "0", "-2.00"
"1373281495", "443021", "0", "0", "-2.00"
"1373285094", "443021", "0", "0", "-2.00"
"1373288695", "443021", "4", "5", "0.00"
"1373292294", "443021", "5", "5", "0.00"
"1373295894", "443021", "4", "5", "0.00"
"1373299495", "443021", "5", "5", "0.25"
"1373303095", "443021", "5", "5", "0.25"
"1373306695", "443021", "5", "5", "0.25"
"1373310294", "443021", "5", "5", "0.50"
"1373313895", "443021", "5", "5", "0.50"
"1373317495", "443021", "5", "5", "0.50"
"1373321095", "443021", "5", "5", "4.25"
"1373324694", "443021", "5", "5", "4.25"
"1373328294", "443021", "5", "5", "4.25"
"1373331895", "443021", "5", "5", "0.00"
"1373335495", "443021", "5", "5", "0.00"
"1373339094", "443021", "5", "5", "0.00"
"1373342694", "443021", "5", "5", "0.00"
"1373346295", "443021", "4", "5", "0.00"
"1373349895", "443021", "4", "5", "0.00"
