"1376895890", "443021", "0", "0", "-2.00"
"1376899488", "443021", "0", "0", "-2.00"
"1376903088", "443021", "0", "0", "-2.00"
"1376906689", "443021", "0", "0", "-2.00"
"1376910288", "443021", "0", "0", "-2.00"
"1376913889", "443021", "0", "0", "-2.00"
"1376917489", "443021", "1", "5", "0.00"
"1376921088", "443021", "2", "5", "0.00"
"1376924689", "443021", "2", "5", "0.00"
"1376928289", "443021", "2", "5", "0.25"
"1376931888", "443021", "2", "5", "0.25"
"1376935488", "443021", "2", "5", "0.25"
"1376939089", "443021", "2", "5", "0.50"
"1376942689", "443021", "2", "5", "0.50"
"1376946288", "443021", "2", "5", "0.50"
"1376949888", "443021", "2", "5", "4.25"
"1376953488", "443021", "2", "5", "4.25"
"1376957089", "443021", "2", "5", "4.25"
"1376960689", "443021", "2", "5", "0.00"
"1376964288", "443021", "2", "5", "0.00"
"1376967888", "443021", "2", "5", "0.00"
"1376971488", "443021", "2", "5", "0.00"
"1376975089", "443021", "2", "5", "0.00"
"1376978688", "443021", "2", "5", "0.00"
