"1379487884", "443021", "0", "0", "-2.00"
"1379491485", "443021", "0", "0", "-2.00"
"1379495085", "443021", "0", "0", "-2.00"
"1379498686", "443021", "0", "0", "-2.00"
"1379502284", "443021", "0", "0", "-2.00"
"1379505885", "443021", "0", "0", "-2.00"
"1379509485", "443021", "4", "5", "0.00"
"1379513085", "443021", "4", "5", "0.00"
"1379516684", "443021", "4", "5", "0.00"
"1379520284", "443021", "4", "5", "0.25"
"1379523885", "443021", "4", "5", "0.25"
"1379527484", "443021", "4", "5", "0.25"
"1379531084", "443021", "4", "5", "0.50"
"1379534685", "443021", "4", "5", "0.50"
"1379538284", "443021", "4", "5", "0.50"
"1379541884", "443021", "4", "5", "4.50"
"1379545484", "443021", "4", "5", "4.50"
"1379549085", "443021", "4", "5", "4.50"
"1379552684", "443021", "4", "5", "0.00"
"1379556285", "443021", "4", "5", "0.00"
"1379559884", "443021", "4", "5", "0.00"
"1379563484", "443021", "4", "5", "0.00"
"1379567085", "443021", "4", "5", "0.00"
"1379570684", "443021", "4", "5", "0.00"
