"1372835096", "443021", "0", "0", "-2.00"
"1372838696", "443021", "0", "0", "-2.00"
"1372842295", "443021", "0", "0", "-2.00"
"1372845897", "443021", "0", "0", "-2.00"
"1372849495", "443021", "0", "0", "-2.00"
"1372853096", "443021", "0", "0", "-2.00"
"1372856697", "443021", "5", "5", "0.00"
"1372860296", "443021", "5", "5", "0.00"
"1372863896", "443021", "5", "5", "0.00"
"1372867496", "443021", "5", "5", "0.25"
"1372871096", "443021", "5", "5", "0.25"
"1372874695", "443021", "5", "5", "0.25"
"1372878297", "443021", "5", "5", "0.50"
"1372881895", "443021", "5", "5", "0.50"
"1372885496", "443021", "5", "5", "0.50"
"1372889096", "443021", "5", "5", "4.25"
"1372892696", "443021", "5", "5", "4.25"
"1372896295", "443021", "5", "5", "4.25"
"1372899896", "443021", "5", "5", "0.00"
"1372903495", "443021", "5", "5", "0.00"
"1372907095", "443021", "5", "5", "0.00"
"1372910696", "443021", "5", "5", "0.00"
"1372914296", "443021", "5", "5", "0.00"
"1372917895", "443021", "5", "5", "0.00"
