"1377068688", "443021", "0", "0", "-2.00"
"1377072288", "443021", "0", "0", "-2.00"
"1377075888", "443021", "0", "0", "-2.00"
"1377079489", "443021", "0", "0", "-2.00"
"1377083088", "443021", "0", "0", "-2.00"
"1377086689", "443021", "0", "0", "-2.00"
"1377090288", "443021", "1", "5", "0.00"
"1377093888", "443021", "1", "5", "0.00"
"1377097488", "443021", "2", "5", "0.00"
"1377101089", "443021", "1", "5", "0.25"
"1377104688", "443021", "2", "5", "0.25"
"1377108288", "443021", "2", "5", "0.25"
"1377111888", "443021", "2", "5", "0.50"
"1377115488", "443021", "2", "5", "0.50"
"1377119088", "443021", "2", "5", "0.50"
"1377122688", "443021", "2", "5", "4.50"
"1377126288", "443021", "2", "5", "4.50"
"1377129888", "443021", "2", "5", "4.50"
"1377133488", "443021", "2", "5", "0.00"
"1377137088", "443021", "2", "5", "0.00"
"1377140688", "443021", "2", "5", "0.00"
"1377144288", "443021", "2", "5", "0.00"
"1377147888", "443021", "2", "5", "0.00"
"1377151488", "443021", "2", "5", "0.00"
