"1377500688", "443021", "0", "0", "-2.00"
"1377504288", "443021", "0", "0", "-2.00"
"1377507888", "443021", "0", "0", "-2.00"
"1377511487", "443021", "0", "0", "-2.00"
"1377515089", "443021", "0", "0", "-2.00"
"1377518688", "443021", "0", "0", "-2.00"
"1377522288", "443021", "3", "5", "0.00"
"1377525887", "443021", "4", "5", "0.00"
"1377529487", "443021", "4", "5", "0.00"
"1377533087", "443021", "4", "5", "0.25"
"1377536687", "443021", "4", "5", "0.25"
"1377540287", "443021", "4", "5", "0.25"
"1377543888", "443021", "4", "5", "0.50"
"1377547488", "443021", "4", "5", "0.50"
"1377551088", "443021", "3", "5", "0.50"
"1377554688", "443021", "3", "5", "4.50"
"1377558287", "443021", "3", "5", "4.50"
"1377561887", "443021", "3", "5", "4.50"
"1377565488", "443021", "4", "5", "0.00"
"1377569088", "443021", "4", "5", "0.00"
"1377572688", "443021", "4", "5", "0.00"
"1377576287", "443021", "4", "5", "0.00"
"1377579888", "443021", "5", "5", "0.00"
"1377583487", "443021", "5", "5", "0.00"
